ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031259,CANFA,6.0,,,,,1,1,1,,,1,1,1,,
nan,nan,ENSMODP00000037556,MONDO,3.0,,,,,,,1,,,1,,1,,
B7P348,B7P348_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021423,CIOIN,2.0,,,,,1,,,,,,1,,,
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,2.0,,,,,1,,,,,,1,,,
F7DSD0,F7DSD0_XENTR,ENSXETP00000037771,XENTR,2.0,,,,,,,1,,,1,,,,
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZQC3,C3ZQC3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZMG8,F6ZMG8_ORNAN,ENSOANP00000017265,ORNAN,1.0,,,,,,,,,,,,1,,
F7CC45,F7CC45_ORNAN,ENSOANP00000025649,ORNAN,1.0,,,,,,,,,,,,1,,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,,,,,,1,,
F6PV37,F6PV37_MACMU,ENSMMUP00000025426,MACMU,1.0,,,,,,,,,,,,1,,
P11531,DMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11532,DMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NS97,F1NS97_CHICK,ENSGALP00000026200,CHICK,1.0,,,,,,,,,,,,1,,
C3YXT4,C3YXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047461,PANTR,1.0,,,,,,,,,,,,1,,
