ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4M4,D4A4M4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJC5,E2RJC5_CANFA,ENSCAFP00000025938,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQJ2,F7BQJ2_MACMU,ENSMMUP00000022183,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C851,PIRT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFY0,PIRT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVC7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SPX3,F6SPX3_XENTR,ENSXETP00000036537,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YUB5,F6YUB5_MONDO,ENSMODP00000032003,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YWK0,C3YWK0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
H2S6T4,H2S6T4_TAKRU,ENSTRUP00000008106,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SYH7,H2SYH7_TAKRU,ENSTRUP00000017465,TAKRU,2.0,,,,,1,,,,,,1,,,
H2V417,H2V417_TAKRU,ENSTRUP00000043951,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SBY4,H2SBY4_TAKRU,ENSTRUP00000009913,TAKRU,1.0,,,,,,,,,,,1,,,
