ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026526,CANFA,9.0,,,,1,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053719,PANTR,7.0,,,,1,1,,,,,1,1,1,1,1
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,7.0,,,,1,1,,,,,1,1,1,1,1
Q08AH1,ACSM1_HUMAN,nan,HUMAN,7.0,,,,1,1,,,,,1,1,1,1,1
B5DFA3,B5DFA3_RAT,nan,RAT,7.0,,,,1,1,,,,,1,1,1,1,1
Q91VA0,ACSM1_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,,1,1,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,6.0,,,,1,1,,,,,,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,6.0,,,,,,,,,1,1,1,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,6.0,,,,,,,,,1,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000008491,MONDO,5.0,,,,,1,,,,,,1,1,1,1
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
F6Z8W6,F6Z8W6_MACMU,ENSMMUP00000029248,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q551W4,Q551W4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,2.0,,,,,,,,,,,1,,,1
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,2.0,,,,,,,,,,1,,,,1
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,2.0,,,,,,,,,,,1,,,1
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,2.0,,,,,,,,,,,,1,,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSP00000400080,HUMAN,2.0,,,,,,,,,,,,1,,1
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54NV9,Q54NV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O67872,O67872_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,1.0,,,,,,,,,,,1,,,
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,1.0,,,,,,,,,,1,,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,,1,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
