ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWI1,F7CWI1_ORNAN,ENSOANP00000005499,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000025767,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000053850,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6R5U1,F6R5U1_XENTR,ENSXETP00000036316,XENTR,3.0,,,,,,1,1,1,,,,,,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E1C4G1,E1C4G1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,2.0,,,,,,,1,,,,,1,,
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,2.0,,,,,,,1,,,,,1,,
O00409,FOXN3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q499D0,FOXN3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,1.0,,,,,,,1,,,,,,,
F7BBF1,F7BBF1_MACMU,ENSMMUP00000006991,MACMU,1.0,,,,,,,,,,,,1,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
