ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYL3,B2RYL3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N070,F1N070_BOVIN,ENSBTAP00000042582,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GZB2,F7GZB2_MACMU,ENSMMUP00000008964,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R2I7,H2R2I7_PANTR,ENSPTRP00000044018,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4V9L6,TM119_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R138,TM119_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034029,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G358,F7G358_ORNAN,ENSOANP00000014017,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NIS2,F1NIS2_CHICK,ENSGALP00000007800,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000057207,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A3KNM6,A3KNM6_DANRE,nan,DANRE,7.0,1,,,,,1,,1,1,1,,,1,1
H2TWF3,H2TWF3_TAKRU,ENSTRUP00000029012,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
B0R0D8,B0R0D8_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
