ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UD55,F6UD55_MACMU,ENSMMUP00000019877,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CCE3,F7CCE3_ORNAN,ENSOANP00000001695,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2TBK6,Q2TBK6_BOVIN,ENSBTAP00000001170,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NU53,GINM1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000000543,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000031900,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZJB2,D3ZJB2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FIH3,F7FIH3_MONDO,ENSMODP00000020996,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5RII3,GINM1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q91WR6,GINM1_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3ZNR7,C3ZNR7_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
O93585,O93585_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q91WR6,GINM1_MOUSE,ENSMUSP00000040961,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S2M2,A7S2M2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
