ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008119,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MYA7,F1MYA7_BOVIN,ENSBTAP00000009385,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9L072,Q9L072_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q6ZQY3,GADL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QM83,H2QM83_PANTR,ENSPTRP00000025376,PANTR,2.0,,,,,,,,,,,,1,,1
F7CF79,F7CF79_MONDO,ENSMODP00000018943,MONDO,2.0,,,,,,,,,,,,1,,1
F7BZS9,F7BZS9_XENTR,ENSXETP00000031701,XENTR,2.0,,,,,,,,,,,,1,,1
F6YQ89,F6YQ89_ORNAN,ENSOANP00000016693,ORNAN,2.0,,,,,,,,,,,,1,,1
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,2.0,,,,,,,,,,,,1,,1
F6Q185,F6Q185_MACMU,ENSMMUP00000013114,MACMU,2.0,,,,,,,,,,,,1,,1
B8CFH6,B8CFH6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A9UQ78,A9UQ78_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B0R9P9,B0R9P9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
C3Y6S3,C3Y6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PCN8,Q4PCN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7S7J3,A7S7J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T186,A7T186_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8X0W1,Q8X0W1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q80WP8,GADL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7S5H6,Q7S5H6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7TAL1,A7TAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P092,Q4P092_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0U7M3,Q0U7M3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U153,Q0U153_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0XVE9,B0XVE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXN4,B0XXN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F389,A7F389_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6S2,C3Y6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EIP7,A7EIP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
