ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007729,CANFA,8.0,,,1,1,,,,1,1,1,,1,1,1
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,5.0,,,1,1,,,,,,1,,1,1,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,1,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,1,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,3.0,,,,,,,,,,1,,1,1,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,3.0,,,,,,,,,,1,,1,1,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
A8DYF7,A8DYF7_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
A9UT02,A9UT02_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
O75190,DNJB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,2.0,,,1,,,,,,,1,,,,
Q54PV9,DJC11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O54946,DNJB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P08622,DNAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74H78,Q74H78_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,2.0,,,,,,,,,,1,,1,,
Q10209,YAY1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
C4Q4F8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034121,PANTR,2.0,,,,,,,,,,1,,1,,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9ZU99,Q9ZU99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6AYU3,DNJB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
