ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWR7,STEA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A7A3,F7A7A3_MONDO,ENSMODP00000013043,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UHE8,STEA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PLK4,F6PLK4_MACMU,ENSMMUP00000015235,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZEK7,D3ZEK7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RH77,E2RH77_CANFA,ENSCAFP00000002737,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUW3,H2QUW3_PANTR,ENSPTRP00000033151,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BAP4,E1BAP4_BOVIN,ENSBTAP00000020911,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000043036,BOVIN,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000016221,XENTR,5.0,,,,,,,1,,1,1,,1,1,
E1C226,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
C3Z8Z4,C3Z8Z4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Z2G0,C3Z2G0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Y819,C3Y819_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000057120,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6TR01,F6TR01_ORNAN,ENSOANP00000027319,ORNAN,3.0,,,,,,,1,,,1,,1,,
C3XW43,C3XW43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E1BTZ9,E1BTZ9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000393237,HUMAN,2.0,,,,,,,,,,,,1,1,
B8CEP1,B8CEP1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
C3XW91,C3XW91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7NM14,Q7NM14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89N52,Q89N52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXY7,Q8EXY7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6NZ63,STEAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JN78,Q9JN78_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E0,Q9L1E0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIT8,Q9RIT8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIU0,Q9RIU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIU2,Q9RIU2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6YGT5,F6YGT5_XENTR,ENSXETP00000016208,XENTR,1.0,,,,,,,,,,,1,,,
E7FFL9,E7FFL9_DANRE,ENSDARP00000085788,DANRE,1.0,,,,,,,,,,,1,,,
E1BTX2,E1BTX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EH72,F7EH72_ORNAN,ENSOANP00000011271,ORNAN,1.0,,,,,,,,,,,1,,,
