ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAG8,F1PAG8_CANFA,ENSCAFP00000007269,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BXU5,F7BXU5_ORNAN,ENSOANP00000009099,ORNAN,8.0,1,1,1,1,,1,1,1,,,,,,1
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
O94762,RECQ5_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
Q8VID5,RECQ5_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,1,
D3KR67,D3KR67_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,1,
D4ACP5,RECQ5_RAT,nan,RAT,5.0,1,1,,,,,,,1,,,1,1,
F7GB60,F7GB60_MONDO,ENSMODP00000009347,MONDO,5.0,1,1,,,,,,,1,,,1,1,
Q9V433,Q9V433_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
B7P171,B7P171_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q19046,Q19046_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,3.0,,,,,,,,,1,,,1,1,
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,3.0,,,,,,,,,1,,,1,1,
A0NH76,A0NH76_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
C3YZS4,C3YZS4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7SCY5,A7SCY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q0K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PX76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z6H7,F6Z6H7_CIOIN,ENSCINP00000004562,CIOIN,1.0,,,,,,,,,,,,,,1
