ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005677,CANFA,7.0,,,1,,1,,,1,1,1,1,1,,
F6WLW5,F6WLW5_MONDO,ENSMODP00000000830,MONDO,4.0,,,1,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000050023,BOVIN,3.0,,,,,1,,,,,,1,1,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,3.0,,,,,,,,,,1,1,1,,
D4A2T1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000023751,CHICK,2.0,,,,,,,,,,1,,1,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,,,,,1,1,,,
F6WGT3,F6WGT3_MACMU,ENSMMUP00000026758,MACMU,1.0,,,,,,,,1,,,,,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,1.0,,,,,,,,,,1,,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
F7H9N7,F7H9N7_MACMU,ENSMMUP00000034665,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N3,F7H9N3_MACMU,ENSMMUP00000034667,MACMU,1.0,,,,,,,,,,1,,,,
F6QHT0,F6QHT0_MACMU,ENSMMUP00000025268,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N0,F7H9N0_MACMU,ENSMMUP00000034669,MACMU,1.0,,,,,,,,,,1,,,,
F7H9K9,F7H9K9_MACMU,ENSMMUP00000034670,MACMU,1.0,,,,,,,,,,1,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F6WWW0,F6WWW0_MACMU,ENSMMUP00000014734,MACMU,1.0,,,,,,,,,,1,,,,
F6WPU9,F6WPU9_MACMU,ENSMMUP00000014753,MACMU,1.0,,,,,,,,,,1,,,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,1,,,,
