ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031689,CANFA,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9U2Q7,Q9U2Q7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A7RIQ3,A7RIQ3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q9U2N7,Q9U2N7_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,1,1,1,,1
B3DH59,B3DH59_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7P5G6,B7P5G6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
H2TV57,H2TV57_TAKRU,ENSTRUP00000028566,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
C3Z913,C3Z913_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3Z914,C3Z914_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000020276,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q9RY08,Q9RY08_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,1,,,1
F7DCE6,F7DCE6_ORNAN,ENSOANP00000002400,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q54YD3,Q54YD3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A2F8Q0,A2F8Q0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F104,A2F104_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
B8E305,B8E305_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,1,,,
F1M484,F1M484_RAT,ENSRNOP00000057774,RAT,2.0,,,,,,,,,,1,1,,,
A6V3D9,A6V3D9_PSEA7,nan,PSEA7,2.0,,1,,,,,,,,,1,,,
Q8R618,Q8R618_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q58778,Y1383_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58171,Y761_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q571H2,Q571H2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P73335,Y1786_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
D3ZT26,D3ZT26_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7AIF0,F7AIF0_MONDO,ENSMODP00000033727,MONDO,2.0,,,,,,,,,,1,1,,,
A9TZU9,A9TZU9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9RZH8,Q9RZH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WAJ2,A9WAJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RKD6,Q9RKD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89LM8,Q89LM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q981A2,Q981A2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZA2,Q97ZA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZD5,Q9WZD5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V1N0,A6V1N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q93075,TATD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8THA4,Q8THA4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EY77,Q8EY77_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A630,Q8A630_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2S6,Q8A2S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q747H9,Q747H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UVI4,Q7UVI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NI17,Q7NI17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AA1,Q74AA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F1MN15,F1MN15_BOVIN,ENSBTAP00000025946,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JG15,Q5JG15_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58977,Y1582_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L3E0,B1L3E0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFM8,B5YFM8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P39408,YJJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37545,YABD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AFQ7,YCFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67843,O67843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O08343,O08343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2QM20,H2QM20_PANTR,ENSPTRP00000025213,PANTR,1.0,,,,,,,,,,,1,,,
F7GMD6,F7GMD6_MACMU,ENSMMUP00000026193,MACMU,1.0,,,,,,,,,,,1,,,
Q3KLA2,Q3KLA2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
