ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5RHI0,B5RHI0_CANFA,ENSCAFP00000024102,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SK79,F6SK79_XENTR,ENSXETP00000033161,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B909,F7B909_MACMU,ENSMMUP00000001794,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYS1,F7DYS1_MONDO,ENSMODP00000016021,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCU8,H2QCU8_PANTR,ENSPTRP00000015502,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXF9,H2UXF9_TAKRU,ENSTRUP00000041638,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15273,TELT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70548,TELT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T8D8,TELT_BOVIN,ENSBTAP00000015579,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QCX4,E9QCX4_DANRE,ENSDARP00000027408,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7F016,E7F016_DANRE,ENSDARP00000107177,DANRE,2.0,,,,,,,,,,1,1,,,
