ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035627,CANFA,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSXETP00000003900,XENTR,6.0,1,1,1,1,,,,,1,1,,,,
C3ZX96,C3ZX96_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,1,,,,
F7AQY5,F7AQY5_MACMU,ENSMMUP00000037958,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6I6G8,HECW2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4A113,C4A113_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4ADD3,D4ADD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000004405,CIOIN,2.0,,,,,,,,,,,,1,,1
F1NTZ8,F1NTZ8_CHICK,ENSGALP00000012889,CHICK,2.0,,,,,,,,,,,,1,,1
A7RG91,A7RG91_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9W325,Q9W325_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,2.0,,,,,,,,,,,,1,,1
Q09547,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3ZR28,C3ZR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q19404,YAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,1.0,,,,,,,,,,,,,,1
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,1.0,,,,,,,,,,,,,,1
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,1.0,,,,,,,,,,,,,,1
A2FK98,A2FK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
