ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QK15,AACS_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8S5,C3Z8S5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q766,H2Q766_PANTR,ENSPTRP00000009564,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EI39,F7EI39_MONDO,ENSMODP00000019559,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUV3,F7BUV3_XENTR,ENSXETP00000002610,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYN0,F6TYN0_MACMU,ENSMMUP00000014550,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRJ5,F1PRJ5_CANFA,ENSCAFP00000010310,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N412,F1N412_BOVIN,ENSBTAP00000007459,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P432,Q4P432_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KG46,Q5KG46_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V242,H2V242_TAKRU,ENSTRUP00000043273,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMI1,AACS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2R0,AACS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86V21,AACS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0C3,F6W0C3_CIOIN,ENSCINP00000022275,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
