ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052280,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UBG3,CRNN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
D3ZSW4,D3ZSW4_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,9.0,1,1,,1,1,1,,1,1,1,1,,,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,2.0,,,,,,,,,,,,1,1,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,2.0,1,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2D8J4,A2D8J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,1.0,,,,,,,,,,,1,,,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S4P6,A7S4P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
