ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032179,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6YNB9,F6YNB9_ORNAN,ENSOANP00000028831,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F6X1A6,F6X1A6_XENTR,ENSXETP00000011041,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3ZCA6,C3ZCA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q550E0,Q550E0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q6NYE4,ALKMO_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6WU83,F6WU83_CIOIN,ENSCINP00000019644,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6S6Y8,F6S6Y8_MONDO,ENSMODP00000002083,MONDO,3.0,,,,,,,,,,1,,1,,1
O17554,ALKMO_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3ZC91,C3ZC91_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YBP2,C3YBP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SND3,A7SND3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q8F6A3,Q8F6A3_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
P68435,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8BS35,ALKMO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8F2Z1,Q8F2Z1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q6ZNB7,ALKMO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7NF17,Q7NF17_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
H2R3S2,H2R3S2_PANTR,ENSPTRP00000045981,PANTR,2.0,,,,,,,,,,1,,1,,
H2T3C7,H2T3C7_TAKRU,ENSTRUP00000019165,TAKRU,2.0,,,,,,,,,,,,1,,1
F7C194,F7C194_MACMU,ENSMMUP00000006592,MACMU,2.0,,,,,,,,,,1,,1,,
C3YQA0,C3YQA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9UNW4,A9UNW4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q54SY8,Q54SY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TY1,Q54TY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1NCC7,F1NCC7_CHICK,ENSGALP00000037150,CHICK,1.0,,,,,,,,,,,,,,1
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052650,BOVIN,1.0,,,,,,,,,,1,,,,
A0JPQ8,ALKMO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
