ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033937,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q08CI5,Q08CI5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A5D7K0,A5D7K0_BOVIN,ENSBTAP00000017850,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A7T143,A7T143_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,,1
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000032668,PANTR,5.0,,,,,,,,,,1,1,1,1,1
P53004,BIEA_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9CY64,BIEA_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P46844,BIEA_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P72782,P72782_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMJ9,Q7UMJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O66751,O66751_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
