ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4F2,A7S4F2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32KX9,CB076_BOVIN,ENSBTAP00000014020,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KRA6,CB076_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFE9,E2RFE9_CANFA,ENSCAFP00000007301,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QN69,F6QN69_MONDO,ENSMODP00000000478,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLC7,F6RLC7_MACMU,ENSMMUP00000006245,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIM2,H2QIM2_PANTR,ENSPTRP00000021233,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSG7,H2RSG7_TAKRU,ENSTRUP00000003083,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YSJ8,C3YSJ8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WRM9,F6WRM9_XENTR,ENSXETP00000015500,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PD88,B7PD88_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66IB8,CB076_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K8Z8,Q5K8Z8_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
O14037,YEY4_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P36154,AIM29_YEAST,nan,YEAST,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
C4QHI0,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9CRW3,CB076_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C8H3,E1C8H3_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q54R16,U538_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q6C2I7,Q6C2I7_YARLI,nan,YARLI,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q4P793,Q4P793_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q59ZJ1,Q59ZJ1_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q59ZQ4,Q59ZQ4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
D3KGZ7,D3KGZ7_GIAIC,nan,GIAIC,4.0,,,,,1,1,,,1,,1,,,
Q9CRW3,CB076_MOUSE,ENSMUSP00000108263,MOUSE,2.0,,,,,,,,,,,,1,1,
