ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000863,CANFA,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSGALP00000022209,CHICK,2.0,,,,,,,1,,,,,1,,
H2QTY4,H2QTY4_PANTR,ENSPTRP00000031975,PANTR,2.0,,,,,,,1,,,,1,,,
F1MKU0,F1MKU0_BOVIN,ENSBTAP00000053515,BOVIN,2.0,,,,,,,1,,,,1,,,
A2BEA6,ARI3A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KMM6,Q5KMM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2Q9S7,H2Q9S7_PANTR,ENSPTRP00000012453,PANTR,1.0,,,,,,,,,,1,,,,
H2SFH1,H2SFH1_TAKRU,ENSTRUP00000011152,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUK4,H2TUK4_TAKRU,ENSTRUP00000028363,TAKRU,1.0,,,,,,,,,,,1,,,
O02326,CFI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91019,P91019_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q62431,ARI3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RGW7,Q5RGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F8X5,F7F8X5_ORNAN,ENSOANP00000019386,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PUR9,Q7PUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SHM1,Q7SHM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8CHN9,Q8CHN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IN94,OSA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NFD5,ARI1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99856,ARI3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G1K3M4,G1K3M4_XENTR,ENSXETP00000056949,XENTR,1.0,,,,,,,,,,1,,,,
F7B483,F7B483_MACMU,ENSMMUP00000003036,MACMU,1.0,,,,,,,,,,,1,,,
A2F2Y0,A2F2Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YJT2,F6YJT2_MONDO,ENSMODP00000010042,MONDO,1.0,,,,,,,,,,,1,,,
A7RSL0,A7RSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q6D0,B7Q6D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHW3,B7QHW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0F6,B8C0F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q3M9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QED8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGZ3,E1BGZ3_BOVIN,ENSBTAP00000011354,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FDM0,E7FDM0_DANRE,ENSDARP00000095133,DANRE,1.0,,,,,,,,,,1,,,,
F1LNP1,F1LNP1_RAT,ENSRNOP00000022939,RAT,1.0,,,,,,,,,,,1,,,
F1NAK8,F1NAK8_CHICK,ENSGALP00000009365,CHICK,1.0,,,,,,,,,,1,,,,
F6QFG8,F6QFG8_MACMU,ENSMMUP00000032025,MACMU,1.0,,,,,,,,,,1,,,,
F6TG36,F6TG36_XENTR,ENSXETP00000024535,XENTR,1.0,,,,,,,,,,,1,,,
F6V3G3,F6V3G3_MONDO,ENSMODP00000007047,MONDO,1.0,,,,,,,,,,1,,,,
F6WZ81,F6WZ81_ORNAN,ENSOANP00000023430,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036749,CHICK,1.0,,,,,,,,,,,1,,,
