ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031380,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7EHE9,F7EHE9_MACMU,ENSMMUP00000004431,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1NKD2,F1NKD2_CHICK,ENSGALP00000026089,CHICK,4.0,,,,,1,,,,,1,1,1,,
F6UJ06,F6UJ06_MONDO,ENSMODP00000026364,MONDO,4.0,,,,,1,,,,,1,1,1,,
F6Q798,F6Q798_ORNAN,ENSOANP00000010348,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F1QMY0,F1QMY0_DANRE,ENSDARP00000082874,DANRE,3.0,,,,,1,,,,,1,1,,,
C4QDH2,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
C3ZI20,C3ZI20_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9W280,Q9W280_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1MBN4,F1MBN4_BOVIN,ENSBTAP00000027608,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZCG1,D3ZCG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PFP4,B7PFP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZWV3,C3ZWV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RBB6,H2RBB6_PANTR,ENSPTRP00000055446,PANTR,1.0,,,,,,,,,,,,1,,
H2V8S5,H2V8S5_TAKRU,ENSTRUP00000045614,TAKRU,1.0,1,,,,,,,,,,,,,
Q9H7Y0,DIA1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RRN9,A7RRN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
