ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012031,CANFA,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSMUSP00000125940,MOUSE,3.0,1,1,,1,,,,,,,,,,
Q7NG48,Q7NG48_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7JY07,Q7JY07_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
P25858,G3PC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P17329,G3P2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P49433,G3P1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
P54118,G3P_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P0A9B2,G3P1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
F6TT88,F6TT88_ORNAN,ENSOANP00000003158,ORNAN,2.0,1,1,,,,,,,,,,,,
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
F7FWH2,F7FWH2_ORNAN,ENSOANP00000007123,ORNAN,2.0,,,,,,,,,,1,,,,1
P09317,G3P_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5E924,G3PP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P04970,G3P1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6CCU7,G3P_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
P17331,G3P4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P17330,G3P3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,2.0,,,,,,,,,,1,,,,1
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9V5E8,A9V5E8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
