ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0E8,L7N0E8_CANFA,ENSCAFP00000020083,CANFA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F6W0E5,F6W0E5_MACMU,ENSMMUP00000014959,MACMU,10.0,1,1,1,1,,1,,1,1,1,1,,,1
nan,nan,ENSOANP00000019233,ORNAN,9.0,1,1,1,1,,1,,1,1,,1,1,,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,8.0,1,1,1,1,,1,,1,1,,,,,1
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,4.0,,,1,,,1,,1,,,,,,1
H2RUD8,H2RUD8_TAKRU,ENSTRUP00000003755,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7BEU7,F7BEU7_XENTR,ENSXETP00000048359,XENTR,3.0,,,,,,,,,1,,,1,1,
F6X1N6,F6X1N6_MONDO,ENSMODP00000017833,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
P20764,IGLL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2R272,H2R272_PANTR,ENSPTRP00000043506,PANTR,2.0,,,,,,,,1,,,1,,,
F7FFV3,F7FFV3_ORNAN,ENSOANP00000019558,ORNAN,2.0,,,,,,,,1,,,,1,,
A0A0B4J2K3,A0A0B4J2K3_TAKRU,ENSTRUP00000003160,TAKRU,2.0,,,,,,,,,,1,1,,,
F6X1K3,F6X1K3_MONDO,ENSMODP00000017835,MONDO,2.0,,,,,,,,,1,,,1,,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,2.0,,,,,,,,1,,,,,,1
A0NA94,A0NA94_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1MAM7,F1MAM7_RAT,ENSRNOP00000031750,RAT,2.0,,,,,,,,1,,,1,,,
F6R6W5,F6R6W5_MONDO,ENSMODP00000017468,MONDO,2.0,,,,,,,,,1,,,1,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X1E7,F6X1E7_MONDO,ENSMODP00000017839,MONDO,2.0,,,,,,,,,1,,,1,,
F7EDL2,F7EDL2_MACMU,ENSMMUP00000009622,MACMU,1.0,,,,,,,,,,,1,,,
M9MMH3,M9MMH3_MONDO,ENSMODP00000008813,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000107647,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,1,,,,,,,,,,,
B9A064,IGLL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15814,IGLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG06,LAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG05,LAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG04,LAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CF74,LAC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01845,LAC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01844,LAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,,1,,
F6UJN8,F6UJN8_ORNAN,ENSOANP00000003510,ORNAN,1.0,,,,,,,,,,,,1,,
L7N3U7,L7N3U7_XENTR,ENSXETP00000048354,XENTR,1.0,,,,,,,,1,,,,,,
F6UJP8,F6UJP8_ORNAN,ENSOANP00000003509,ORNAN,1.0,,,,,,,,,,,,1,,
F6X1R6,F6X1R6_MONDO,ENSMODP00000017831,MONDO,1.0,,,,,,,,,,,,1,,
H9H3Q8,H9H3Q8_MACMU,ENSMMUP00000019396,MACMU,1.0,,,,,,,,,,,,1,,
H9H3Q7,H9H3Q7_MACMU,ENSMMUP00000019395,MACMU,1.0,,,,,,,,,,,,1,,
H9H370,H9H370_MACMU,ENSMMUP00000009404,MACMU,1.0,,,,,,,,,,,1,,,
H9H2Z1,H9H2Z1_MACMU,ENSMMUP00000005312,MACMU,1.0,,,,,,,,,,,1,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,,,1,
A0M8Q6,LAC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BF18,F7BF18_XENTR,ENSXETP00000048351,XENTR,1.0,,,,,,,,1,,,,,,
F7C958,F7C958_MONDO,ENSMODP00000016094,MONDO,1.0,,,,,,,,,,,,,,1
H9H4H1,H9H4H1_MACMU,ENSMMUP00000032310,MACMU,1.0,,,,,,,,,,,1,,,
