ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031521,CANFA,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSGALP00000001067,CHICK,2.0,,,1,,,,,,,1,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029936,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054667,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0V6P6,Q0V6P6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H9H4B6,H9H4B6_MACMU,ENSMMUP00000030230,MACMU,1.0,,,,1,,,,,,,,,,
A8BMS0,A8BMS0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,1,,,,,,,,,,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,1.0,,,,1,,,,,,,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,,,,,,,1,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,,,,,,,,,1,,
F7B159,F7B159_ORNAN,ENSOANP00000004814,ORNAN,1.0,,,,,,,,,,,,1,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,1,,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,1.0,,,,1,,,,,,,,,,
C3ZJM1,C3ZJM1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V6P1,A9V6P1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047191,XENTR,1.0,,,,,,,,,,,,1,,
