ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000027066,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78344,IF4G2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024730,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q368,H2Q368_PANTR,ENSPTRP00000005869,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011379,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62448,IF4G2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z211,C3Z211_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q358,B7Q358_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000023040,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7E490,F7E490_MONDO,ENSMODP00000010396,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5KTT4,Q5KTT4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7SX49,A7SX49_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7Q2P5,Q7Q2P5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5KTT6,Q5KTT6_DANRE,nan,DANRE,9.0,,1,1,,,,1,1,1,,1,1,1,1
C4PZF4,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6SP01,F6SP01_ORNAN,ENSOANP00000024011,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q553R3,IF4G_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,1,,,1
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
