ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWJ3,H2QWJ3_PANTR,ENSPTRP00000035031,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63764,AZIN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14977,AZIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T425,F6T425_MONDO,ENSMODP00000007263,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFI6,F6QFI6_MACMU,ENSMMUP00000001787,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSL8,E2RSL8_CANFA,ENSCAFP00000000907,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ04,Q5ZJ04_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KD4,Q66KD4_XENTR,ENSXETP00000008894,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35484,AZIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KMV9,A3KMV9_BOVIN,ENSBTAP00000010441,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKM4,H2TKM4_TAKRU,ENSTRUP00000025228,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q801V3,Q801V3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E528,F7E528_ORNAN,ENSOANP00000021522,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,1,
O66940,O66940_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,1,1,1,
B5YH63,B5YH63_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,1,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q89CN8,Q89CN8_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
Q8TMD1,Q8TMD1_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
A9UZA0,A9UZA0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
P08432,DCOR_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P27121,DCOR_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2FW43,A2FW43_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
P78599,DCOR_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,1,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
C3Y173,C3Y173_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q54UF3,DCOR_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
P41931,DCOR_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
O69865,O69865_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A2G889,A2G889_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
B1L478,B1L478_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
A9V8S4,A9V8S4_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
B8BW07,B8BW07_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,3.0,,1,,,,,,1,,,1,,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000016168,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
P40808,DCOR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
P40807,DCOR1_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q568S0,Q568S0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2GG12,A2GG12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
