ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P07263,SYH_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M8R8,Q9M8R8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S3D9,Q7S3D9_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C624,Q6C624_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJI8,Q5KJI8_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AJX0,Q5AJX0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P1I6,Q4P1I6_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V6J7,Q0V6J7_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030648,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y4P6,B0Y4P6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDX2,B8CDX2_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
O43011,SYH_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
A7S3F9,A7S3F9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q8A6N7,SYH_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
Q89DI2,SYH_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
Q86AS6,SYHC_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q7UZ20,SYH_RHOBA,nan,RHOBA,6.0,,,,,,,,1,,1,1,1,1,1
Q7NHH9,SYH_GLOVI,nan,GLOVI,6.0,,,,,,,,1,,1,1,1,1,1
A9UZN5,A9UZN5_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
A7EXD8,A7EXD8_SCLS1,nan,SCLS1,6.0,,,,,,,,,1,1,1,1,1,1
B1L6B4,SYH_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
C4Q3H6,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
C4Q3H7,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
C4A0W0,C4A0W0_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
F1NTT1,F1NTT1_CHICK,ENSGALP00000040486,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,,1,1,1,1
Q7QKF2,Q7QKF2_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q66HY3,Q66HY3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q5ZK86,Q5ZK86_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6ZY44,F6ZY44_CIOIN,ENSCINP00000017673,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,,1,1,1,1
C3ZT10,C3ZT10_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q4QQV4,Q4QQV4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
