ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011897,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NH50,OR8K5_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000059382,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D4ACY8,D4ACY8_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,,,1,1,
F1MXR1,F1MXR1_BOVIN,ENSBTAP00000028631,BOVIN,6.0,,,1,,,1,1,1,1,,,,1,
Q7TR76,Q7TR76_MOUSE,nan,MOUSE,5.0,,,1,,,1,,,,1,,1,1,
A2ARZ0,A2ARZ0_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1MZ26,F1MZ26_BOVIN,ENSBTAP00000047175,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D4ACZ8,D4ACZ8_RAT,nan,RAT,4.0,,,1,,,,,,,1,,1,1,
A2AVX7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8VGS2,Q8VGS2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8VGC7,Q8VGC7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7E0K9,F7E0K9_MONDO,ENSMODP00000033877,MONDO,2.0,,,,,,,,,,,,1,1,
E1BPG6,E1BPG6_BOVIN,ENSBTAP00000052933,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,2.0,,,,,1,,,,,,1,,,
D3ZQT3,D3ZQT3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VGS0,Q8VGS0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
F7E0M1,F7E0M1_MONDO,ENSMODP00000033875,MONDO,1.0,,,,,,,,,,1,,,,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
Q7TR58,Q7TR58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
