ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032867,CANFA,3.0,1,,,,,,,,1,,,1,,
P17977,CATG_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,,,,1,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,,1,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,,1,,
