ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000034648,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7C3N3,F7C3N3_MACMU,ENSMMUP00000010161,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7FRD0,F7FRD0_MONDO,ENSMODP00000023172,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
D4A4C1,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q96M86,DNHD1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGC1,A7RGC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,1.0,1,,,,,,,,,,,,,
A7SE81,A7SE81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C8V7,F7C8V7_MACMU,ENSMMUP00000010158,MACMU,1.0,,,,,,,,,,,1,,,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YSF5,C3YSF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VCH3,A9VCH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005769,PANTR,1.0,,,,,,,,,,,1,,,
