ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032640,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YDR5,F6YDR5_ORNAN,ENSOANP00000025920,ORNAN,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q96JG9,ZN469_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D4A6L2,D4A6L2_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F7B1B8,F7B1B8_MONDO,ENSMODP00000028286,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSGALP00000033043,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSMUSP00000057897,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
D4A6L2,D4A6L2_RAT,ENSRNOP00000038873,RAT,2.0,,,,,,,,,,,,1,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3XQK7,C3XQK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2T5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKK7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6C0N9,Q6C0N9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q95Q03,Q95Q03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VWC6,Q9VWC6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
