ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031381,CANFA,3.0,,,,,,,1,1,,1,,,,
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,2.0,,,,,,,1,1,,,,,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q1G0,B7Q1G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZNR9,C3ZNR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNS2,C3ZNS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,1,,,,
F6YCN3,F6YCN3_MONDO,ENSMODP00000002836,MONDO,1.0,,,,,,,,,,1,,,,
F6ZWN1,F6ZWN1_ORNAN,ENSOANP00000003278,ORNAN,1.0,,,,,,,,,,1,,,,
F7DH99,F7DH99_MONDO,ENSMODP00000010617,MONDO,1.0,,,,,,,,,,1,,,,
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,1.0,,,,,,,1,,,,,,,
Q32LS7,Q32LS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059268,PANTR,1.0,,,,,,,,,,1,,,,
