ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RD01,CENP1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AJR6,F7AJR6_MONDO,ENSMODP00000007445,MONDO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7QEK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KNX7,A3KNX7_DANRE,ENSDARP00000088200,DANRE,1.0,,,,,,,,,,,,1,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUF2,C3XUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,,1,,
F7CP89,F7CP89_ORNAN,ENSOANP00000024113,ORNAN,1.0,,,,,,,,,,,,1,,
F7H366,F7H366_MACMU,ENSMMUP00000029160,MACMU,1.0,,,,,,,,,,,,1,,
H9H7U0,H9H7U0_MONDO,ENSMODP00000026197,MONDO,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054013,PANTR,1.0,,,,,,,,,,,,1,,
