ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004362,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZI58,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,1,
Q9P3E3,Q9P3E3_SCHPO,nan,SCHPO,7.0,1,1,1,1,,1,,1,1,,,,,
A2EMJ7,A2EMJ7_TRIVA,nan,TRIVA,5.0,1,1,1,1,,,,,1,,,,,
Q8TS06,Q8TS06_METAC,nan,METAC,5.0,1,,,,,,,1,,1,,1,1,
P06801,MAOX_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QTC2,H2QTC2_PANTR,ENSPTRP00000031411,PANTR,3.0,,,,,,,1,,,,,1,,1
F7FDW2,F7FDW2_MACMU,ENSMMUP00000016529,MACMU,3.0,,,,,,,1,,,,,1,,1
F1N3V0,F1N3V0_BOVIN,ENSBTAP00000007465,BOVIN,3.0,,,,,,,1,,,,,1,,1
P48163,MAOX_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
E1C7M4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2G146,A2G146_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7T6B8,A7T6B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SRZ0,A7SRZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P13697,MAOX_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A2FZI1,A2FZI1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7E5A3,F7E5A3_XENTR,ENSXETP00000049052,XENTR,2.0,,,,,,,1,,,,,,,1
F7EDE1,F7EDE1_MONDO,ENSMODP00000016545,MONDO,2.0,,,,,,,1,,,,,,,1
F7G3B4,F7G3B4_ORNAN,ENSOANP00000002031,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9VG31,Q9VG31_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7K3R0,Q7K3R0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PRY4,Q7PRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QB64,Q7QB64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86NT5,Q86NT5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RRB1,Q9RRB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYN4,Q9RYN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89G76,Q89G76_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9U296,Q9U296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6TU48,MAOX_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TQ17,Q8TQ17_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q90XC0,Q90XC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9VB69,Q9VB69_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1ZAF6,A1ZAF6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P71880,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P45868,MAO2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40375,MAOX_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P26616,MAO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34389,MAO3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6QV43,F6QV43_MONDO,ENSMODP00000022921,MONDO,1.0,,,,,,,,,,,,,,1
E1C740,E1C740_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q3C3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3C2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q083,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q731,B7Q731_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8BE38,A8BE38_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A6V1V5,MAO1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4QPA0,A4QPA0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GMN0,A2GMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U395,H2U395_TAKRU,ENSTRUP00000031406,TAKRU,1.0,,,,,,,,,,1,,,,
