ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018373,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
F7BC09,F7BC09_MONDO,ENSMODP00000013729,MONDO,3.0,,,,,,,,,,1,,1,1,
F6PZ52,F6PZ52_MONDO,ENSMODP00000027668,MONDO,3.0,,,,,,,,,,1,,1,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZL01,D3ZL01_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,2.0,,,,,,,,,,1,1,,,
Q8NH60,O52J3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,2.0,,,,,1,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,1,,,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,,,1,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,1.0,,,,,,,,,,,1,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,,,1,,,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,1.0,,,,,,,,,,,1,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
