ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SK46,H2SK46_TAKRU,ENSTRUP00000012779,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VQF1,F6VQF1_MACMU,ENSMMUP00000007496,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000001215,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q66JX5,FR1OP_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4V7C1,FR1OP_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O95684,FR1OP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RC72,H2RC72_PANTR,ENSPTRP00000056859,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000029215,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P288,F1P288_CHICK,ENSGALP00000018610,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XAE1,F6XAE1_XENTR,ENSXETP00000031813,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1N1J5,F1N1J5_BOVIN,ENSBTAP00000019271,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q6IQF6,Q6IQF6_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,1,,1,,
A7SD82,A7SD82_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,1,,1,,
C3YXU5,C3YXU5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,1,,
F6TAW7,F6TAW7_ORNAN,ENSOANP00000028719,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000049078,BOVIN,2.0,,,,,,,1,,,,,1,,
A9T1G6,A9T1G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FQ24,TON1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FQ25,TON1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PRN7,B7PRN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
