ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZF5,F6ZZF5_MACMU,ENSMMUP00000024553,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000006081,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000033490,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000009585,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2UMT9,H2UMT9_TAKRU,ENSTRUP00000038260,TAKRU,4.0,,,,,,,1,1,,1,,,,1
F1MLX7,F1MLX7_BOVIN,ENSBTAP00000015345,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q3ZB90,KBTBC_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q3ZCT8,KBTBC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2S4K4,H2S4K4_TAKRU,ENSTRUP00000007326,TAKRU,2.0,,,,,,,,1,,1,,,,
D4A6M6,D4A6M6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2QNA8,H2QNA8_PANTR,ENSPTRP00000026453,PANTR,2.0,,,,,,,1,,,,,,,1
Q9D618,KBTBC_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3UX67,Q3UX67_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9SVB6,A9SVB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVZ8,A9SVZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7EA03,F7EA03_MONDO,ENSMODP00000009901,MONDO,1.0,,,,,,,,,,,,1,,
A9SY79,A9SY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S662,A9S662_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,1.0,,,,,,,,,,,,1,,
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,1.0,,,,,,,,,,1,,,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,,,1,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR21,C3YR21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL54,C3YL54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y309,C3Y309_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Z4,C3Y2Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS47,C3XS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RGV2,A9RGV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
