ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003658,CANFA,6.0,,,1,1,,,,,1,1,,1,1,
A7SGY6,A7SGY6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,1,,,,
A7RWG4,A7RWG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SYH1,A7SYH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,2.0,,,1,,,,,,,1,,,,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B0V3S0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SZT1,A7SZT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T298,A7T298_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SYG9,A7SYG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SY41,A7SY41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,1,,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,,1,,,,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,1.0,,,,,,,,,,,,1,,
Q1LXX1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,1,,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,1,,,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043161,RAT,1.0,,,,,,,,,,,,1,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,,1,,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,1.0,,,,,,,,,,,,1,,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,1,,,,,,,,,,,
A7TAE4,A7TAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA24,A7SA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGY5,A7SGY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY71,A7SY71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYH2,A7SYH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,1,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z0N9,C3Z0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z7F5,D3Z7F5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,,,,,1,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,1.0,,,,,,,,,,1,,,,
A7RWG5,A7RWG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7EVE2,F7EVE2_MACMU,ENSMMUP00000009423,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,,,,1,,
