ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JQ99,RM14_BOVIN,ENSBTAP00000015619,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M0E7,RM14_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1L8,RM14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPT1,A7RPT1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7I2,E1C7I2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002845,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIX6,F7DIX6_ORNAN,ENSOANP00000019851,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GB07,F7GB07_MONDO,ENSMODP00000023638,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1I6,RM14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT32,H2QT32_PANTR,ENSPTRP00000031126,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W4Z2,Q9W4Z2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUH5,RM14_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHZ8,B7QHZ8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QHD9,Q7QHD9_ANOGA,nan,ANOGA,9.0,,,1,,,1,,1,1,1,1,1,1,1
F7GJK1,F7GJK1_MACMU,ENSMMUP00000021327,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5TVZ6,Q5TVZ6_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7B3S2,F7B3S2_MACMU,ENSMMUP00000015023,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9JSQ0,A9JSQ0_XENTR,ENSXETP00000050692,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7NEG2,RL14_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
B0XWD8,B0XWD8_ASPFC,nan,ASPFC,4.0,1,,,,,1,,,,,,1,1,
Q9XD26,RL14_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,,1,1,
A9WH76,RL14_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
A9U1Q7,A9U1Q7_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,,,,,1,
P12875,RL14_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q7UN10,RL14_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
P73310,RL14_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q3KLH9,RL14_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,,,1,1,
O94292,RM38_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
P0ADY3,RL14_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
Q89J94,RL14_BRADU,nan,BRADU,3.0,1,,,,,,,,,,,1,1,
Q6C1C3,Q6C1C3_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q8RWH1,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q93Z17,HLP_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
C1LZ76,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8E1E3,RL14_DICTD,nan,DICTD,3.0,1,,,,,,,,,,,1,1,
B5YG37,RL14_THEYD,nan,THEYD,3.0,1,,,,,,,,,,,1,1,
Q9UX97,RL14_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
Q6PC14,RL23_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59LB5,Q59LB5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PFI7,Q4PFI7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q748Z8,RL14_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q3T057,RL23_BOVIN,ENSBTAP00000004190,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5KJU6,Q5KJU6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2DP51,A2DP51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7PMD8,Q7PMD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SBJ8,Q7SBJ8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8HIT2,Q8HIT2_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,1,
Q8RIG5,RL14_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TRT7,RL14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8W1X5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9L0D0,RL14_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
Q9RXJ2,RL14_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001178,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006537,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8A486,RL14_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P48158,RL23_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U3A3,Q0U3A3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3ZH65,C3ZH65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1LWL3,F1LWL3_RAT,ENSRNOP00000034140,RAT,2.0,,,,,,,,,,,,1,1,
E9AFK3,E9AFK3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E1BY89,E1BY89_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZUS1,D3ZUS1_RAT,ENSRNOP00000056517,RAT,2.0,,,,,,,,,,,,1,1,
C4PZ74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZ73,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C0H4F0,C0H4F0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6WU43,F6WU43_MONDO,ENSMODP00000015807,MONDO,2.0,,,,,,,,,,,,1,1,
B8C9Z4,B8C9Z4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B1L776,RL14_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0XUE5,B0XUE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R666,RL14_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A8BS37,A8BS37_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7EUD1,A7EUD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P66069,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SDI5,F6SDI5_MACMU,ENSMMUP00000006001,MACMU,2.0,,,,,,,,,,,,1,1,
F6YEQ0,F6YEQ0_ORNAN,ENSOANP00000001961,ORNAN,2.0,,,,,,,,,,,,1,1,
A6UZJ8,RL14_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P62832,RL23_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P62830,RL23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P62829,RL23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P54037,RL14_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F7E623,F7E623_XENTR,ENSXETP00000051170,XENTR,2.0,,,,,,,,,,,,1,1,
P48159,RL23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P35996,RM38_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O67570,RL14_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O21033,RM14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2U7C4,H2U7C4_TAKRU,ENSTRUP00000032840,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QCT6,H2QCT6_PANTR,ENSPTRP00000015471,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030059,RAT,2.0,,,,,,,,,,,,1,1,
P38508,RL14_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B8C4R9,B8C4R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5JJF8,RL14_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7RUW3,A7RUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
