ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020165,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2PZN6,H2PZN6_PANTR,ENSPTRP00000001902,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7ENK5,F7ENK5_MACMU,ENSMMUP00000004776,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4V8H0,Q4V8H0_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,1,,
G3X8R9,G3X8R9_MOUSE,ENSMUSP00000010279,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1MKY6,F1MKY6_BOVIN,ENSBTAP00000046189,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6UDD1,F6UDD1_MONDO,ENSMODP00000029048,MONDO,5.0,,,,,1,,1,,1,1,1,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,1.0,,,,,,,,,,,1,,,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,1.0,,,,,,,,,,,,1,,
F7F6Q7,F7F6Q7_ORNAN,ENSOANP00000026912,ORNAN,1.0,,,,,,,,,,,1,,,
F7D8W3,F7D8W3_ORNAN,ENSOANP00000019889,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7U9,F7B7U9_ORNAN,ENSOANP00000005219,ORNAN,1.0,,,,,,,,,,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,1,,,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,1.0,,,,,,,,,,,1,,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4U8,B0S4U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011559,XENTR,1.0,,,,,,,,,,,1,,,
