ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035733,CANFA,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F7B2H2,F7B2H2_MONDO,ENSMODP00000011269,MONDO,9.0,,1,,1,,1,1,1,1,1,,1,1,
Q8VH14,Q8VH14_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,1,1,1,,,1,1,
E1BMU7,E1BMU7_BOVIN,ENSBTAP00000046085,BOVIN,8.0,,1,,,,1,1,1,1,1,,1,1,
D3ZT42,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
D3ZTJ5,D3ZTJ5_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
Q8VGX7,Q8VGX7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7FQZ9,F7FQZ9_MONDO,ENSMODP00000011312,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1MAD7,F1MAD7_RAT,ENSRNOP00000046043,RAT,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000026205,BOVIN,3.0,,,1,,,,,,,,,1,1,
F7B270,F7B270_MONDO,ENSMODP00000011272,MONDO,3.0,,,,,,,,1,,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SBI5,A7SBI5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
