ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZRP5,D3ZRP5_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q800E0,Q800E0_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
C4Q0F9,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q9VBP3,TNKS_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
B7P144,B7P144_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,5.0,,,,,,1,1,1,,,1,1,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A3KGU1,A3KGU1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000039065,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054062,XENTR,2.0,,,,,,,,,,,,1,,1
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6P537,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RJK8,Q9RJK8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,,,,1
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,1,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HRM9,A2HRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,1,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZT25,C3ZT25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,1,,,
A2DNZ9,A2DNZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WEL5,F6WEL5_XENTR,ENSXETP00000045350,XENTR,1.0,,,,,,,1,,,,,,,
