ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUU5,F7CUU5_ORNAN,ENSOANP00000012812,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APU6,F7APU6_XENTR,ENSXETP00000055785,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBN1,CCG4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJV4,CCG4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHW9,CCG4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDC7,H2RDC7_PANTR,ENSPTRP00000058616,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZR0,F7GZR0_MACMU,ENSMMUP00000003950,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C387,F7C387_MONDO,ENSMODP00000004989,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016711,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFD7,E1BFD7_BOVIN,ENSBTAP00000000779,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90X18,Q90X18_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E7FGK7,E7FGK7_DANRE,ENSDARP00000099217,DANRE,10.0,1,1,1,1,1,,1,,1,1,1,,,1
E1BRX9,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
H2TNF1,H2TNF1_TAKRU,ENSTRUP00000026207,TAKRU,7.0,,1,1,,1,,,,1,1,1,,,1
C3Z7N3,C3Z7N3_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
H2RND5,H2RND5_TAKRU,ENSTRUP00000001648,TAKRU,4.0,,,,,,,1,,,1,1,,,1
Q7YX75,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
Q9VRE6,Q9VRE6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PRK6,B7PRK6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
E7F9E7,E7F9E7_DANRE,ENSDARP00000057324,DANRE,2.0,,,,,,,,,,1,1,,,
B7PRK7,B7PRK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D9N123,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7N2,C3Z7N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
