ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000030327,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P19357,GTR4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14672,GTR4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14142,GTR4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,8.0,,,,1,1,,1,1,1,,1,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,7.0,,,,1,1,,,,1,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,7.0,,,,1,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000003478,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003470,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,1,1,1,,
A9V779,A9V779_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,1,
O44616,FGTH1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
C4PZL6,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
C4QQ13,nan,nan,nan,4.0,,,,1,1,,,1,,,1,,,
Q26579,Q26579_SCHMA,nan,SCHMA,4.0,,1,,,,,1,1,,,1,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,,,,1,
