ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AB13,D4AB13_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V7C7,F6V7C7_CANFA,ENSCAFP00000032326,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WD38,F6WD38_MONDO,ENSMODP00000031062,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z8K7,F6Z8K7_MACMU,ENSMMUP00000031562,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R5Z3,H2R5Z3_PANTR,ENSPTRP00000048606,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86VE0,MYPOP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R4U1,MYPOP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B4F6L5,B4F6L5_XENTR,ENSXETP00000041391,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N7E3,F1N7E3_BOVIN,ENSBTAP00000041712,BOVIN,8.0,1,1,,1,,1,1,1,1,1,,,,
A7UVP1,A7UVP1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5BLF9,Q5BLF9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
