ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIM1,CT027_BOVIN,ENSBTAP00000024937,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FA2,CT027_XENTR,ENSXETP00000027863,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PYJ9,B7PYJ9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZN8,CT027_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REP6,E2REP6_CANFA,ENSCAFP00000033364,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRC6,Q7PRC6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNY8,F7HNY8_MACMU,ENSMMUP00000029072,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAJ9,H2VAJ9_TAKRU,ENSTRUP00000046240,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM45,CT027_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSK4,Q9VSK4_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1K7,CT027_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SK21,A7SK21_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000022627,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TR18,F6TR18_ORNAN,ENSOANP00000027317,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YQ28,C3YQ28_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
B5YLV1,B5YLV1_THAPS,nan,THAPS,5.0,1,,,,1,1,,,1,,1,,,
C4QPU9,C4QPU9_SCHMA,nan,SCHMA,3.0,,,,,1,,,,1,,1,,,
Q9D1K7,CT027_MOUSE,ENSMUSP00000099477,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000339052,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NC64,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
