ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021547,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCZ6,H2RCZ6_PANTR,ENSPTRP00000058085,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5C5,C3Z5C5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAV2,HERC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAV2,E1BAV2_BOVIN,ENSBTAP00000018639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GLZ8,HERC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F700,E7F700_DANRE,ENSDARP00000078318,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXA4,F6RXA4_XENTR,ENSXETP00000050867,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBK1,F7FBK1_MACMU,ENSMMUP00000035810,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G160,F7G160_ORNAN,ENSOANP00000007320,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQN1,HERC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNX9,A7SNX9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8D5,H2V8D5_TAKRU,ENSTRUP00000045474,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F401,Q5F401_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019889,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7URT7,A7URT7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W0H2,Q9W0H2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q7I3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013705,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BL11,Q9BL11_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A9USQ1,A9USQ1_MONBE,nan,MONBE,9.0,,1,1,,1,,1,1,1,,1,1,1,
