ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE02,H2QE02_PANTR,ENSPTRP00000016540,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSR9,H2TSR9_TAKRU,ENSTRUP00000027727,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFI3,ENASE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A611,B8A611_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BX80,ENASE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE03,D4AE03_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE05,E1BE05_BOVIN,ENSBTAP00000008236,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJY1,F1PJY1_CANFA,ENSCAFP00000008284,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QW59,F6QW59_MONDO,ENSMODP00000002483,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1E6,F6V1E6_XENTR,ENSXETP00000043623,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VG67,F6VG67_MACMU,ENSMMUP00000030317,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C7A1,ENASE_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T8V2,Q8T8V2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QF10,Q7QF10_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55G89,Q55G89_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7SHH3,A7SHH3_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QMR9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0V403,Q0V403_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4PDP5,Q4PDP5_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4Q3W1,Q4Q3W1_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,1,1,,,1
Q9FLA9,Q9FLA9_ARATH,nan,ARATH,8.0,,1,,,1,,1,1,1,1,1,,,1
A9V984,A9V984_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q8TA65,Q8TA65_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,1,,,,1
Q9SRL4,Q9SRL4_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,,1,1
C3Z7F3,C3Z7F3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
A9RJI6,A9RJI6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F7CRJ4,F7CRJ4_ORNAN,ENSOANP00000008459,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
B7QAB3,B7QAB3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
