ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000006816,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q68H95,REPI1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q0VCC5,REPI1_BOVIN,ENSBTAP00000052175,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,8.0,1,1,,,1,,1,,1,,1,1,1,
F7FRF8,F7FRF8_MACMU,ENSMMUP00000029800,MACMU,8.0,1,,,1,1,,1,,1,,1,1,1,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,7.0,1,,,,1,,1,,1,,1,1,1,
A8DYD2,A8DYD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R4V8,H2R4V8_PANTR,ENSPTRP00000047562,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,2.0,,,,,1,,,,,,1,,,
F1N5Z6,F1N5Z6_BOVIN,ENSBTAP00000033274,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8BI73,ZN775_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96BV0,ZN775_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000016917,ORNAN,2.0,,,,,1,,,,,,1,,,
D4A3N5,D4A3N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q870R9,Q870R9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,1,,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,,1,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,,1,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,1,,,,
F7CFC6,F7CFC6_MACMU,ENSMMUP00000041279,MACMU,1.0,,,,,,,,,,1,,,,
F7FRF4,F7FRF4_MACMU,ENSMMUP00000029802,MACMU,1.0,,,,,,,,,,,,1,,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,,,,,,,,,,,,1,,
F6YE63,F6YE63_ORNAN,ENSOANP00000013943,ORNAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051635,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,1,,,,
Q9BL20,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1LWP5,Q1LWP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WCM1,F6WCM1_XENTR,ENSXETP00000007395,XENTR,1.0,,,,,,,,,,,,1,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,1,,,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,,1,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6QWU0,F6QWU0_ORNAN,ENSOANP00000008821,ORNAN,1.0,,,,,,,,,,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX10,C3XX10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
