ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RIK6,E2RIK6_CANFA,ENSCAFP00000032801,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1N2Y7,F1N2Y7_BOVIN,ENSBTAP00000040644,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q3V0K1,Q3V0K1_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,,1,,1,,
B5DF42,B5DF42_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7BHH8,F7BHH8_ORNAN,ENSOANP00000003205,ORNAN,1.0,,,1,,,,,,,,,,,
F7AZV4,F7AZV4_CIOIN,ENSCINP00000014022,CIOIN,1.0,,,,,,,,,,1,,,,
F6X9M4,F6X9M4_CIOIN,ENSCINP00000010206,CIOIN,1.0,,,,,,,,,,1,,,,
F6SUX9,F6SUX9_CIOIN,ENSCINP00000026927,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q8J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
