ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006814,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A2A7V7,CLM6_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,1,,1,1,,
Q08708,CLM6_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,1,,
H2R9E6,H2R9E6_PANTR,ENSPTRP00000052756,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
F1MD89,F1MD89_BOVIN,ENSBTAP00000039810,BOVIN,6.0,,,1,,1,,1,1,1,,1,,,
D1MF49,D1MF49_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
D3ZD66,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
D3ZDX1,nan,nan,nan,5.0,,,,,,1,,1,1,,1,1,,
Q8K4V7,Q8K4V7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,4.0,,,,,1,1,,1,,,1,,,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,4.0,,1,,,,1,,1,1,,,,,
D4A5D1,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q6SJQ0,CLM8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q2YHT8,Q2YHT8_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A2TGX5,CLM8_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,3.0,,,,,,,,,,,1,1,1,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,3.0,,,,,,,,,1,1,1,,,
B0S7G7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,2.0,,,,,,,,,1,,,1,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9UGN4,CLM8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S4U8,B0S4U8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S4V1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B0S4V2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2QZD3,H2QZD3_PANTR,ENSPTRP00000038838,PANTR,2.0,,,,,,,,1,,,,1,,
E1BS30,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSXETP00000011559,XENTR,2.0,,,,,,,,,1,,1,,,
B0S4V3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,2.0,,,,,,,,,1,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,2.0,,,,,,,,,1,,1,,,
B0S7G6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,1,,,,,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042118,RAT,1.0,,,,,,,,,,,,1,,
F1M5J1,F1M5J1_RAT,ENSRNOP00000059445,RAT,1.0,,,,,,,,,,1,,,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,1,,,
Q2YHU0,Q2YHU0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7D8W3,F7D8W3_ORNAN,ENSOANP00000019889,ORNAN,1.0,,,,,,,,,,1,,,,
H9H9R3,H9H9R3_MONDO,ENSMODP00000038226,MONDO,1.0,,,,,,,,,,1,,,,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,1.0,,,,,,,,,,1,,,,
F7EX51,F7EX51_ORNAN,ENSOANP00000012746,ORNAN,1.0,,,,,,,,,,,1,,,
F7D8X4,F7D8X4_ORNAN,ENSOANP00000019887,ORNAN,1.0,,,,,,,,,,,1,,,
