ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9Y4,E1B9Y4_BOVIN,ENSBTAP00000032506,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RQG5,E2RQG5_CANFA,ENSCAFP00000029655,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6U363,F6U363_MONDO,ENSMODP00000019065,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FCV3,F7FCV3_ORNAN,ENSOANP00000017563,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H384,F7H384_MACMU,ENSMMUP00000017188,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6AXX2,CP046_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6P387,CP046_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BHB7,CP046_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000014316,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A5WW45,A5WW45_DANRE,nan,DANRE,3.0,,,,,,1,1,,1,,,,,
