ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003474,CANFA,3.0,,,,,,,,,,1,,1,1,
F7B3A1,F7B3A1_MACMU,ENSMMUP00000027007,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
A4IFV7,A4IFV7_BOVIN,ENSBTAP00000004508,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLQ2,E1BLQ2_BOVIN,ENSBTAP00000004486,BOVIN,1.0,,,,,,,,,,,,1,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052571,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
