ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034341,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMV6,E1BMV6_BOVIN,ENSBTAP00000026498,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003030,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H215,F7H215_MACMU,ENSMMUP00000015727,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVK7,E1BVK7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTZ4,D3ZTZ4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8BMC1,VATG3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96LB4,VATG3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A4QNE9,VATG3_XENTR,ENSXETP00000021955,XENTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7EFU5,F7EFU5_MONDO,ENSMODP00000016006,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7G4F7,F7G4F7_ORNAN,ENSOANP00000000679,ORNAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
A9VCM4,A9VCM4_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,1,1,1,
P48836,VATG_YEAST,nan,YEAST,7.0,,,,,,1,1,,1,1,1,1,1,
Q59U85,Q59U85_CANAL,nan,CANAL,6.0,,,,,,,1,,1,1,1,1,1,
Q4P6B8,Q4P6B8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
P91303,VATG_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
P78713,VATG_NEUCR,nan,NEUCR,6.0,,,,,,,1,,1,1,1,1,1,
Q7PYA8,Q7PYA8_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,1,1,1,,
B7QK14,B7QK14_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9XZH6,VATG_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
Q5KFF8,Q5KFF8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
Q7Q972,Q7Q972_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
O74174,VATG_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
A7SP62,A7SP62_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,,1
F7DMS4,F7DMS4_MONDO,ENSMODP00000032655,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6XM37,F6XM37_CIOIN,ENSCINP00000026180,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
A9RRP0,A9RRP0_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
C3Z577,C3Z577_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
C4QBW2,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
A7E6G2,A7E6G2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
O82629,VATG2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A9SIT9,A9SIT9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q4QBE0,Q4QBE0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
Q54Z13,VATG_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
C4PXD5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6PBR5,Q6PBR5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q9SZH0,VATG3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2T632,H2T632_TAKRU,ENSTRUP00000020121,TAKRU,2.0,,,,,,,,,,1,1,,,
Q0U9P5,Q0U9P5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O82628,VATG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8IE84,Q8IE84_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6Z8T3,F6Z8T3_MACMU,ENSMMUP00000017272,MACMU,1.0,,,,,,,,,,1,,,,
F6Z431,F6Z431_MONDO,ENSMODP00000019693,MONDO,1.0,,,,,,,,,1,,,,,
B0YC18,B0YC18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BLG6,A8BLG6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FGR2,A2FGR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
