ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031724,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000053310,XENTR,4.0,,,,,,,,,1,1,,1,1,
H9H853,H9H853_MONDO,ENSMODP00000026974,MONDO,4.0,,,1,,,,,1,1,,,1,,
Q8VFU5,Q8VFU5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZIB4,D3ZIB4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZJQ3,D3ZJQ3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000051479,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6RCC9,F6RCC9_ORNAN,ENSOANP00000018290,ORNAN,4.0,,,1,,,,,1,1,,,1,,
F7G7V3,F7G7V3_ORNAN,ENSOANP00000026250,ORNAN,3.0,,,,,,,,1,1,,,1,,
F6YPK0,F6YPK0_ORNAN,ENSOANP00000028693,ORNAN,3.0,,,,,,,,1,1,,,1,,
F6VFK6,F6VFK6_MONDO,ENSMODP00000015873,MONDO,3.0,,,,,,,,1,1,,,1,,
F6VFI4,F6VFI4_MONDO,ENSMODP00000015875,MONDO,3.0,,,,,,,,1,1,,,1,,
F6R7J0,F6R7J0_ORNAN,ENSOANP00000013801,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
Q8VFU2,Q8VFU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R7F6,H2R7F6_PANTR,ENSPTRP00000050314,PANTR,1.0,,,,,,,,,,1,,,,
F7EDK1,F7EDK1_ORNAN,ENSOANP00000026165,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,1,,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,1,,,,
F6QH12,F6QH12_ORNAN,ENSOANP00000013224,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZSQ0,D3ZSQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPD7,D3ZPD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLI1,D3ZLI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z997,D3Z997_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
