ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031274,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
C3Y4Y6,C3Y4Y6_BRAFL,nan,BRAFL,5.0,1,1,,,,,,1,1,1,,,,
Q4KMI2,Q4KMI2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9EQN5,SMBP2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P40694,SMBP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P38935,SMBP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O66980,O66980_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,2.0,,,,,,,1,,,,,1,,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,2.0,,,,,,,1,,,,,1,,
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,2.0,,,,,,,1,,,,,1,,
C3YIQ9,C3YIQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E1BY42,E1BY42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9VB41,A9VB41_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7S1L9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QC71,Q7QC71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JR99,Q7JR99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q75JA0,Q75JA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8BQC9,B8BQC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6VWK9,F6VWK9_XENTR,ENSXETP00000043184,XENTR,1.0,,,,,,,,,,,,1,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,1.0,,,,,,,,,,,,1,,
A7SEQ1,A7SEQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EDF7,F7EDF7_ORNAN,ENSOANP00000014197,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZDX6,C3ZDX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,1.0,,,,,,,,,,,,1,,
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
