ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038594,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YV65,C3YV65_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ09,E1BQ09_BOVIN,ENSBTAP00000015084,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZJ6,F1PZJ6_CANFA,ENSCAFP00000028374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIW2,F6QIW2_ORNAN,ENSOANP00000001058,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPH3,F6WPH3_MONDO,ENSMODP00000032476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D906,F7D906_MACMU,ENSMMUP00000015069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIM6,F7EIM6_XENTR,ENSXETP00000016766,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQW5,FA58A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503D6,FA58A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N1B3,FA58A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RSI9,A7RSI9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZR8,FA58B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QCQ0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q9T2,Q7Q9T2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2S487,H2S487_TAKRU,ENSTRUP00000007209,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q961G6,Q961G6_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2SHE9,H2SHE9_TAKRU,ENSTRUP00000011831,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PJ77,B7PJ77_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
P0C7Q3,FA58B_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,4.0,1,,,,,,,,1,1,1,,,
B8CB38,B8CB38_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
A9UZ18,A9UZ18_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
