ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033680,CANFA,7.0,,,,,,1,1,1,,1,1,1,,1
E1C989,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E1BPV7,E1BPV7_BOVIN,ENSBTAP00000033767,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q2UY09,COSA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q2UY11,COSA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,5.0,,,,,,1,1,1,,,,1,,1
D3ZN64,D3ZN64_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
E1C4H5,E1C4H5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,2.0,,,,,,,,,,,,1,,1
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,2.0,,,,,,,,,,1,,1,,
Q8IPF1,Q8IPF1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
E7FF10,E7FF10_DANRE,ENSDARP00000099327,DANRE,1.0,,,,,,,,,,,1,,,
D3ZN64,D3ZN64_RAT,ENSRNOP00000046298,RAT,1.0,,,,,,,,,,,,1,,
F1NPH3,F1NPH3_CHICK,ENSGALP00000002319,CHICK,1.0,,,,,,,,,,,1,,,
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,1.0,,,,,,,,,,1,,,,
F6QN03,F6QN03_XENTR,ENSXETP00000028380,XENTR,1.0,,,,,,,,,,,1,,,
A6QLN9,VWA1_BOVIN,ENSBTAP00000028372,BOVIN,1.0,,,,,,,,,,,1,,,
C4QF45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6V6W5,F6V6W5_CIOIN,ENSCINP00000008800,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZY18,C3ZY18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E0,C3Z9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8U4,C3Z8U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z867,C3Z867_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z863,C3Z863_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S2,C3Z6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B879,F7B879_MONDO,ENSMODP00000008151,MONDO,1.0,,,,,,,,,,,1,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z5F9,F6Z5F9_MACMU,ENSMMUP00000017464,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XTQ9,Q9XTQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8R2Z5,VWA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PCB0,VWA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q642A6,VWA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21394,Q21394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18290,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35800,DPY10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76836,O76836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V9L2,H2V9L2_TAKRU,ENSTRUP00000045902,TAKRU,1.0,,,,,,,,,,,,,,1
