ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003897,CANFA,3.0,,,1,1,,,,,,1,,,,
A9V6X1,A9V6X1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,1.0,,,,,,,,,,1,,,,
F7EF62,F7EF62_ORNAN,ENSOANP00000012793,ORNAN,1.0,,,1,,,,,,,,,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PX4,Q59PX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IMM6,Q8IMM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
