ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,9.0,,,,1,,1,1,1,1,1,,1,1,1
A9VAN4,A9VAN4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
B8C2H0,B8C2H0_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,,1,1,1
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q6NLL3,Q6NLL3_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q89MY8,Q89MY8_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,,1,1,1
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,,1,1,1
Q4V938,Q4V938_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,5.0,,,,,,,1,,,1,,1,1,1
P70187,HIAT1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q96MC6,HIAT1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,5.0,,,,,,,1,,,1,,1,1,1
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,,1,1,1
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,5.0,,,,,,,1,,,1,,1,1,1
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
A7URI8,A7URI8_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
C4QI81,C4QI81_SCHMA,nan,SCHMA,5.0,,,,1,,,1,,,,,1,1,1
E1C047,E1C047_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A9WB20,A9WB20_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B1H293,B1H293_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
Q965I9,Q965I9_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000007811,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q0WRP5,Q0WRP5_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q3EBZ3,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
P39843,BMR2_BACSU,nan,BACSU,3.0,,,,1,,,,,,1,,,1,
Q869U5,Q869U5_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q9VPE0,Q9VPE0_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q8TR38,Q8TR38_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9VPD9,Q9VPD9_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q86B08,Q86B08_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q54N46,Q54N46_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000030579,RAT,2.0,,,,,,,,,,,,1,1,
D4A4I2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q55DK3,Q55DK3_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
H2R6K4,H2R6K4_PANTR,ENSPTRP00000049184,PANTR,2.0,,,,,,,,,,,,1,1,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,2.0,,,,,,,1,,,1,,,,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q5VZR4,HIAL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9ZVW6,Q9ZVW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QC09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
