ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009977,CANFA,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,9.0,1,1,1,1,1,,1,,1,,1,1,,
nan,nan,ENSXETP00000018221,XENTR,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000026629,CIOIN,2.0,,,,,,,,,,,1,,1,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,2.0,,,,,,,,,,,1,1,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6YMD3,F6YMD3_ORNAN,ENSOANP00000016875,ORNAN,1.0,,,,,,,,,,,1,,,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,1.0,,,,,,,,,,,,,1,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,1,,,
C3Y5D2,C3Y5D2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7D002,F7D002_XENTR,ENSXETP00000018232,XENTR,1.0,,,,,,,,,,,,1,,
