ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035649,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,7.0,1,1,,,,1,1,1,1,,,1,,
C4QEC0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q66GS9,CP135_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,3.0,,,,,,,1,,,,,1,,1
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,3.0,,,,,,,1,,,,,1,,1
Q5RG45,CP135_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
D3ZI35,D3ZI35_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,3.0,,,,,,,1,,,,,1,,1
Q960T6,Q960T6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q6P5D4,CP135_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,2.0,,,,,,,1,,,,,,,1
E1BS91,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,2.0,,,,,,,1,,,,,,,1
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
A2EZK6,A2EZK6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,,,,,1
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BHT5,A8BHT5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5V5,A7S5V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0Y0,A7F0Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
