ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QP36,H2QP36_PANTR,ENSPTRP00000027261,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RDC9,E2RDC9_CANFA,ENSCAFP00000022131,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HPU4,F7HPU4_MACMU,ENSMMUP00000010966,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X726,F6X726_MONDO,ENSMODP00000005310,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000023338,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B5DF22,B5DF22_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3U2V9,Q3U2V9_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q66IH4,Q66IH4_XENTR,ENSXETP00000008413,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6NSI3,FA53A_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ZKN5,FA53A_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
E1C7D0,E1C7D0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
H2RS46,H2RS46_TAKRU,ENSTRUP00000002962,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q6NYZ5,Q6NYZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2TJM4,H2TJM4_TAKRU,ENSTRUP00000024878,TAKRU,2.0,,,,,,,,,,1,1,,,
A7S7K6,A7S7K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E1C7N4,E1C7N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Z2E3,F6Z2E3_CIOIN,ENSCINP00000008189,CIOIN,1.0,,,,,,,,,,,1,,,
