ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KM35,PSB10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40306,PSB10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HN06,F7HN06_MACMU,ENSMMUP00000015616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVC1,F7FVC1_MONDO,ENSMODP00000006698,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKR9,E2RKR9_CANFA,ENSCAFP00000030153,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35955,PSB10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUU2,F7FUU2_ORNAN,ENSOANP00000021822,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0T1,PSB10_BOVIN,ENSBTAP00000024015,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DGS4,Q6DGS4_DANRE,nan,DANRE,8.0,,,1,1,1,,,,,1,1,1,1,1
A2F2T6,A2F2T6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P25043,PSB2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
H2SY19,H2SY19_TAKRU,ENSTRUP00000017307,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
Q09841,PSB2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U163,Q0U163_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
E9AFK8,E9AFK8_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
B8LCN6,B8LCN6_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P2X8,Q4P2X8_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54QR2,PSB7_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ACN7,Q5ACN7_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B0XVE2,B0XVE2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C950,Q6C950_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A9V931,A9V931_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A8B1W6,A8B1W6_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I6T3,Q8I6T3_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
A7F9H6,A7F9H6_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KKC2,Q5KKC2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q7DLS1,PSB7B_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q7SDF7,Q7SDF7_NEUCR,nan,NEUCR,6.0,,,,,,,,,1,1,1,1,1,1
